Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
25-11-28 11:59,1.499929,0.007434,201.7660747914985,0.011150472
25-11-28 11:59,1.499929,0.007433,201.7932194268801,0.011148972
25-11-28 11:59,1.499929,0.007408,202.4742171,0.011111474
25-11-28 11:59,1.499929,0.007369,203.5457999728593,0.011052977
25-11-28 11:59,1.499929,0.007385,203.10480704129995,0.011076976
25-11-28 11:59,1.499929,0.007413,202.3376501,0.011118974
25-11-28 11:59,1.499929,0.007426,201.98343657419875,0.011138473
25-11-28 12:00,1.499929,0.00742,202.1467654986523,0.011129473
25-11-28 12:00,1.499929,0.00738,203.24241192411924,0.011069476
25-11-28 12:00,1.499929,0.007362,203.7393371366477,0.011042477
25-11-28 12:00,1.499929,0.007396,202.80273120605733,0.011093475
25-11-28 12:00,1.499929,0.00742,202.1467654986523,0.011129473
25-11-28 12:00,1.499929,0.007419,202.1740126701712,0.011127973
25-11-28 12:00,1.499929,0.007392,202.91247294372292,0.011087475
25-11-28 12:00,1.499929,0.007353,203.9887120903033,0.011028978
25-11-28 12:00,1.499929,0.007367,203.60105877562103,0.011049977
25-11-28 12:00,1.499929,0.007401,202.6657208,0.011100975
25-11-28 12:00,1.499929,0.00742,202.1467654986523,0.011129473
25-11-28 12:00,1.499929,0.007406,202.52889549014316,0.011108474
25-11-28 12:00,1.499929,0.007367,203.60105877562103,0.011049977
25-11-28 12:00,1.499929,0.007353,203.9887120903033,0.011028978
25-11-28 12:00,1.499929,0.007385,203.10480704129995,0.011076976
25-11-28 12:00,1.499929,0.007408,202.4742171,0.011111474
25-11-28 12:00,1.499929,0.007404,202.5836034575905,0.011105474
25-11-28 12:00,1.499929,0.00738,203.24241192411924,0.011069476
25-11-28 12:00,1.499929,0.007339,204.37784439296908,0.011007979
25-11-28 12:00,1.499929,0.007357,203.87780345249425,0.011034978
25-11-28 12:00,1.499929,0.007385,203.10480704129995,0.011076976
25-11-28 12:00,1.499929,0.007399,202.72050277064469,0.011097975
25-11-28 12:00,1.499929,0.007388,203.0223335138062,0.011081475
25-11-28 12:00,1.499929,0.007348,204.12751769188893,0.011021478
25-11-28 12:00,1.499929,0.007328,204.6846343,0.01099148
25-11-28 12:00,1.499929,0.007348,204.12751769188893,0.011021478
25-11-28 12:00,1.499929,0.00738,203.24241192411924,0.011069476
25-11-28 12:00,1.499929,0.007392,202.91247294372292,0.011087475
25-11-28 12:00,1.499929,0.007369,203.5457999728593,0.011052977
25-11-28 12:00,1.499929,0.007332,204.57296781232952,0.010997479
25-11-28 12:00,1.499929,0.007326,204.74051324051325,0.01098848
25-11-28 12:00,1.499929,0.00736,203.7947010869565,0.011039477
25-11-28 12:00,1.499929,0.00738,203.24241192411924,0.011069476
25-11-28 12:00,1.499929,0.007374,203.4077841063195,0.011060476
25-11-28 12:00,1.499929,0.007348,204.12751769188893,0.011021478
25-11-28 12:00,1.499929,0.007312,205.13252188183807,0.010967481
25-11-28 12:00,1.499929,0.007328,204.6846343,0.01099148
25-11-28 12:00,1.499929,0.007353,203.9887120903033,0.011028978
25-11-28 12:00,1.499929,0.007371,203.49057115723784,0.011055977
25-11-28 12:00,1.499929,0.007364,203.68400325909832,0.011045477
25-11-28 12:01,1.499929,0.007328,204.6846343,0.01099148
25-11-28 12:01,1.499929,0.007307,205.27288901053785,0.010959981
25-11-28 12:01,1.499929,0.007328,204.6846343,0.01099148
25-11-28 12:01,1.499929,0.007357,203.87780345249425,0.011034978
25-11-28 12:01,1.499929,0.007362,203.7393371366477,0.011042477
25-11-28 12:01,1.499929,0.007337,204.4335559492981,0.011004979
25-11-28 12:01,1.499929,0.0073,205.4697260273973,0.010949482
25-11-28 12:01,1.499929,0.007303,205.38532110091745,0.010953981
25-11-28 12:01,1.499929,0.007335,204.4892978868439,0.011001979
25-11-28 12:01,1.499929,0.007351,204.04421167188136,0.011025978
25-11-28 12:01,1.499929,0.007342,204.2943339689458,0.011012479
25-11-28 12:01,1.499929,0.007316,205.0203663203937,0.010973481
25-11-28 12:01,1.499929,0.007288,205.8080406147091,0.010931483
25-11-28 12:01,1.499929,0.007312,205.13252188183807,0.010967481
25-11-28 12:01,1.499929,0.007339,204.37784439296908,0.011007979
25-11-28 12:01,1.499929,0.007344,204.2386982570806,0.011015479
25-11-28 12:01,1.499929,0.007326,204.74051324051325,0.01098848
25-11-28 12:01,1.499929,0.007286,205.86453472412848,0.010928483
25-11-28 12:01,1.499929,0.007291,205.72335756412016,0.010935982
25-11-28 12:01,1.499929,0.007323,204.82438891164824,0.01098398
25-11-28 12:01,1.499929,0.007337,204.4335559492981,0.011004979
25-11-28 12:01,1.499929,0.007328,204.6846343,0.01099148
25-11-28 12:01,1.499929,0.007296,205.5823739035088,0.010943482
25-11-28 12:01,1.499929,0.007272,206.26086358635865,0.010907484
25-11-28 12:01,1.499929,0.007296,205.5823739035088,0.010943482
25-11-28 12:01,1.499929,0.007321,204.88034421527115,0.01098098
25-11-28 12:01,1.499929,0.00733,204.62878581173263,0.01099448
25-11-28 12:01,1.499929,0.007307,205.27288901053785,0.010959981
25-11-28 12:01,1.499929,0.007268,206.37438084755087,0.010901484
25-11-28 12:01,1.499929,0.007275,206.17580756013743,0.010911983
25-11-28 12:01,1.499929,0.007121,210.6346018817582,0.010680994
25-11-28 12:01,1.499929,0.00724,207.1725138121547,0.010859486
25-11-28 12:01,1.499929,0.007256,206.7156835722161,0.010883485
25-11-28 12:01,1.499929,0.007204,208.2078012215436,0.010805489
25-11-28 12:01,1.499929,0.00718,208.90376044568248,0.01076949
25-11-28 12:01,1.499929,0.007227,207.5451778054518,0.010839987
25-11-28 12:01,1.499929,0.007252,206.82970215113076,0.010877485
25-11-28 12:01,1.499929,0.007261,206.57333700592204,0.010890984
25-11-28 12:01,1.499929,0.007233,207.3730125812249,0.010848986
25-11-28 12:02,1.499929,0.007197,208.41030985132696,0.010794989
25-11-28 12:02,1.499929,0.007183,208.81651120701656,0.01077399
25-11-28 12:02,1.499929,0.007226,207.5738998062552,0.010838487
25-11-28 12:02,1.499929,0.007256,206.7156835722161,0.010883485
25-11-28 12:02,1.499929,0.007259,206.63025210084035,0.010887985
25-11-28 12:02,1.499929,0.007238,207.22975960210005,0.010856486
25-11-28 12:02,1.499929,0.007211,208.0056857578699,0.010815988
25-11-28 12:02,1.499929,0.007181,208.87466926611893,0.01077099
25-11-28 12:02,1.499929,0.007199,208.3524100569524,0.010797989
25-11-28 12:02,1.499929,0.007243,207.0867044042524,0.010863986
25-11-28 12:02,1.499929,0.007256,206.7156835722161,0.010883485
25-11-28 12:02,1.499929,0.007242,207.11529964098315,0.010862486
25-11-28 12:02,1.499929,0.007211,208.0056857578699,0.010815988
25-11-28 12:02,1.499929,0.007181,208.87466926611893,0.01077099
25-11-28 12:02,1.499929,0.007185,208.75838552540012,0.01077699
25-11-28 12:02,1.499929,0.007226,207.5738998062552,0.010838487
25-11-28 12:02,1.499929,0.007242,207.11529964098315,0.010862486
25-11-28 12:02,1.499929,0.007233,207.3730125812249,0.010848986
25-11-28 12:02,1.499929,0.007201,208.2945424246633,0.010800989
25-11-28 12:02,1.499929,0.007178,208.96196712176092,0.01076649
25-11-28 12:02,1.499929,0.007164,209.37032384142935,0.010745491
25-11-28 12:02,1.499929,0.007208,208.09225860155385,0.010811488
25-11-28 12:02,1.499929,0.007231,207.4303692435348,0.010845987
25-11-28 12:02,1.499929,0.007234,207.34434614321265,0.010850486
25-11-28 12:02,1.499929,0.007211,208.0056857578699,0.010815988
25-11-28 12:02,1.499929,0.007169,209.22429906542055,0.010752991
25-11-28 12:02,1.499929,0.007164,209.37032384142935,0.010745491
25-11-28 12:02,1.499929,0.007204,208.2078012215436,0.010805489
25-11-28 12:02,1.499929,0.007226,207.5738998062552,0.010838487
25-11-28 12:02,1.499929,0.007222,207.68886734976465,0.010832487
25-11-28 12:02,1.499929,0.007201,208.2945424246633,0.010800989
25-11-28 12:02,1.499929,0.007171,209.1659462,0.010755991
25-11-28 12:02,1.499929,0.007148,209.83897593732516,0.010721492
25-11-28 12:02,1.499929,0.007174,209.0784778366323,0.010760491
25-11-28 12:02,1.499929,0.007213,207.94801053653129,0.010818988
25-11-28 12:02,1.499929,0.007219,207.77517661726003,0.010827987
25-11-28 12:02,1.499929,0.007204,208.2078012215436,0.010805489
25-11-28 12:02,1.499929,0.007172,209.1367819297267,0.010757491
25-11-28 12:02,1.499929,0.007149,209.80962372359767,0.010722992
25-11-28 12:03,1.499929,0.007158,209.54582285554625,0.010736492
25-11-28 12:03,1.499929,0.007197,208.41030985132696,0.010794989
25-11-28 12:03,1.499929,0.007213,207.94801053653129,0.010818988
25-11-28 12:03,1.499929,0.007203,208.23670692766905,0.010803989
25-11-28 12:03,1.499929,0.007178,208.96196712176092,0.01076649
25-11-28 12:03,1.499929,0.007153,209.6922969383476,0.010728992
25-11-28 12:03,1.499929,0.007141,210.04467161461983,0.010710993
25-11-28 12:03,1.499929,0.00718,208.90376044568248,0.01076949
25-11-28 12:03,1.499929,0.007201,208.2945424246633,0.010800989
25-11-28 12:03,1.499929,0.007203,208.23670692766905,0.010803989
25-11-28 12:03,1.499929,0.007181,208.87466926611893,0.01077099
25-11-28 12:03,1.499929,0.007155,209.63368273934316,0.010731992
25-11-28 12:03,1.499929,0.00713,210.3687237026648,0.010694494
25-11-28 12:03,1.499929,0.007149,209.80962372359767,0.010722992
25-11-28 12:03,1.499929,0.007181,208.87466926611893,0.01077099
25-11-28 12:03,1.499929,0.007192,208.55520022246944,0.010787489
25-11-28 12:03,1.499929,0.007178,208.96196712176092,0.01076649
25-11-28 12:03,1.499929,0.007144,209.9564669652856,0.010715493
25-11-28 12:03,1.499929,0.007123,210.57545977818336,0.010683994
25-11-28 12:03,1.499929,0.007137,210.1623931623932,0.010704993
25-11-28 12:03,1.499929,0.007174,209.0784778366323,0.010760491
25-11-28 12:03,1.499929,0.007183,208.81651120701656,0.01077399
25-11-28 12:03,1.499929,0.007181,208.87466926611893,0.01077099
25-11-28 12:03,1.499929,0.007178,208.96196712176092,0.01076649
25-11-28 12:03,1.499929,0.007165,209.3411025819958,0.010746991
25-11-28 12:03,1.499929,0.007149,209.80962372359767,0.010722992
25-11-28 12:03,1.499929,0.007134,210.25077095598544,0.010700493
25-11-28 12:03,1.499929,0.00713,210.3687237026648,0.010694494
25-11-28 12:03,1.499929,0.007119,210.69377721590112,0.010677995
25-11-28 12:03,1.499929,0.007107,211.0495286337414,0.010659995
25-11-28 12:03,1.499929,0.007095,211.4064834390416,0.010641996
25-11-28 12:03,1.499929,0.007091,211.5257368495276,0.010635997
25-11-28 12:03,1.499929,0.007098,211.3171315863624,0.010646496
25-11-28 12:03,1.499929,0.007116,210.78260258572232,0.010673495
25-11-28 12:03,1.499929,0.007128,210.4277497194164,0.010691494
25-11-28 12:03,1.499929,0.007141,210.04467161461983,0.010710993
25-11-28 12:03,1.499929,0.007146,209.8977050097957,0.010718493
25-11-28 12:03,1.499929,0.007146,209.8977050097957,0.010718493
25-11-28 12:03,1.499929,0.007148,209.83897593732516,0.010721492
25-11-28 12:04,1.499929,0.007146,209.8977050097957,0.010718493
25-11-28 12:04,1.499929,0.007134,210.25077095598544,0.010700493
25-11-28 12:04,1.499929,0.007123,210.57545977818336,0.010683994
25-11-28 12:04,1.499929,0.007112,210.90115298087736,0.010667495
25-11-28 12:04,1.499929,0.0071,211.25760563380285,0.010649496
25-11-28 12:04,1.499929,0.007089,211.5854140217238,0.010632997
25-11-28 12:04,1.499929,0.007075,212.00409893992932,0.010611998
25-11-28 12:04,1.499929,0.007073,212.0640463735332,0.010608998
25-11-28 12:04,1.499929,0.007068,212.21406338426715,0.010601498
25-11-28 12:04,1.499929,0.007073,212.0640463735332,0.010608998
25-11-28 12:04,1.499929,0.007088,211.61526523702037,0.010631497
25-11-28 12:04,1.499929,0.007105,211.10893736805068,0.010656996
25-11-28 12:04,1.499929,0.007121,210.6346018817582,0.010680994
25-11-28 12:04,1.499929,0.007121,210.6346018817582,0.010680994
25-11-28 12:04,1.499929,0.007128,210.4277497194164,0.010691494
25-11-28 12:04,1.499929,0.007126,210.48680886893067,0.010688494
25-11-28 12:04,1.499929,0.007125,210.5163509,0.010686994
25-11-28 12:04,1.499929,0.007116,210.78260258572232,0.010673495
25-11-28 12:04,1.499929,0.007107,211.0495286337414,0.010659995
25-11-28 12:04,1.499929,0.007096,211.37669109357387,0.010643496
25-11-28 12:04,1.499929,0.007082,211.79454956227056,0.010622497
25-11-28 12:04,1.499929,0.007063,212.36429279343056,0.010593999
25-11-28 12:04,1.499929,0.007065,212.30417551309276,0.010596998
25-11-28 12:04,1.499929,0.007084,211.73475437605876,0.010625497
25-11-28 12:04,1.499929,0.007098,211.3171315863624,0.010646496
25-11-28 12:04,1.499929,0.007114,210.8418611189205,0.010670495
25-11-28 12:04,1.499929,0.007112,210.90115298087736,0.010667495
25-11-28 12:04,1.499929,0.007116,210.78260258572232,0.010673495
25-11-28 12:04,1.499929,0.007116,210.78260258572232,0.010673495
25-11-28 12:04,1.499929,0.007116,210.78260258572232,0.010673495
25-11-28 12:04,1.499929,0.007107,211.0495286337414,0.010659995
25-11-28 12:04,1.499929,0.007091,211.5257368495276,0.010635997
25-11-28 12:04,1.499929,0.007088,211.61526523702037,0.010631497
25-11-28 12:04,1.499929,0.00707,212.1540311173975,0.010604498
25-11-28 12:04,1.499929,0.007061,212.42444412972668,0.010590999
25-11-28 12:04,1.499929,0.007049,212.7860689459498,0.010573
25-11-28 12:04,1.499929,0.007047,212.84645948630623,0.01057
25-11-28 12:04,1.499929,0.007038,213.1186416595624,0.0105565
25-11-28 12:04,1.499929,0.00705,212.7558865248227,0.010574499
25-11-28 12:05,1.499929,0.007065,212.30417551309276,0.010596998
25-11-28 12:05,1.499929,0.00708,211.85437853107345,0.010619497
25-11-28 12:05,1.499929,0.007086,211.6749929438329,0.010628497
25-11-28 12:05,1.499929,0.007091,211.5257368495276,0.010635997
25-11-28 12:05,1.499929,0.007088,211.61526523702037,0.010631497
25-11-28 12:05,1.499929,0.007088,211.61526523702037,0.010631497
25-11-28 12:05,1.499929,0.007086,211.6749929438329,0.010628497
25-11-28 12:05,1.499929,0.007082,211.79454956227056,0.010622497
25-11-28 12:05,1.499929,0.007077,211.9441853892893,0.010614998
25-11-28 12:05,1.499929,0.007065,212.30417551309276,0.010596998
25-11-28 12:05,1.499929,0.007057,212.5448490860139,0.010584999
25-11-28 12:05,1.499929,0.007047,212.84645948630623,0.01057
25-11-28 12:05,1.499929,0.007033,213.27015498364847,0.010549001
25-11-28 12:05,1.499929,0.00702,213.66509971509973,0.010529502
25-11-28 12:05,1.499929,0.007019,213.69554067530987,0.010528002
25-11-28 12:05,1.499929,0.007017,213.75644862476844,0.010525002
25-11-28 12:05,1.499929,0.007026,213.48263592371197,0.010538501
25-11-28 12:05,1.499929,0.007043,212.9673434615931,0.010564
25-11-28 12:05,1.499929,0.007061,212.42444412972668,0.010590999
25-11-28 12:05,1.499929,0.007068,212.21406338426715,0.010601498
25-11-28 12:05,1.499929,0.00707,212.1540311173975,0.010604498
25-11-28 12:05,1.499929,0.007068,212.21406338426715,0.010601498
25-11-28 12:05,1.499929,0.007075,212.00409893992932,0.010611998
25-11-28 12:05,1.499929,0.007066,212.27412963487123,0.010598498
25-11-28 12:05,1.499929,0.007059,212.4846295509279,0.010587999
25-11-28 12:05,1.499929,0.00705,212.7558865248227,0.010574499
25-11-28 12:05,1.499929,0.00704,213.0580965909091,0.0105595
25-11-28 12:05,1.499929,0.007029,213.39152084222508,0.010543001
25-11-28 12:05,1.499929,0.007022,213.60424380518373,0.010532501
25-11-28 12:05,1.499929,0.007006,214.09206394518984,0.010508503
25-11-28 12:05,1.499929,0.007004,214.15319817247288,0.010505503
25-11-28 12:05,1.499929,0.006997,214.36744318993857,0.010495003
25-11-28 12:05,1.499929,0.007013,213.8783687437616,0.010519002
25-11-28 12:05,1.499929,0.007027,213.4522555855984,0.010540001
25-11-28 12:05,1.499929,0.007042,212.9975859130929,0.0105625
25-11-28 12:05,1.499929,0.007054,212.63524241565068,0.010580499
25-11-28 12:05,1.499929,0.007059,212.4846295509279,0.010587999
25-11-28 12:05,1.499929,0.007065,212.30417551309276,0.010596998
25-11-28 12:05,1.499929,0.007061,212.42444412972668,0.010590999
25-11-28 12:05,1.499929,0.007056,212.5749716553288,0.010583499
25-11-28 12:06,1.499929,0.007056,212.5749716553288,0.010583499
25-11-28 12:06,1.499929,0.007045,212.9068843151171,0.010567
25-11-28 12:06,1.499929,0.007042,212.9975859130929,0.0105625
25-11-28 12:06,1.499929,0.007026,213.48263592371197,0.010538501
25-11-28 12:06,1.499929,0.007024,213.5434225512529,0.010535501
25-11-28 12:06,1.499929,0.007011,213.9393809727571,0.010516002
25-11-28 12:06,1.499929,0.007001,214.2449650049993,0.010501003
25-11-28 12:06,1.499929,0.006987,214.67425218262488,0.010480004
25-11-28 12:06,1.499929,0.007001,214.2449650049993,0.010501003
25-11-28 12:06,1.499929,0.007006,214.09206394518984,0.010508503
25-11-28 12:06,1.499929,0.007022,213.60424380518373,0.010532501
25-11-28 12:06,1.499929,0.007034,213.23983508672163,0.010550501
25-11-28 12:06,1.499929,0.00704,213.0580965909091,0.0105595
25-11-28 12:06,1.499929,0.007047,212.84645948630623,0.01057
25-11-28 12:06,1.499929,0.007047,212.84645948630623,0.01057
25-11-28 12:06,1.499929,0.007049,212.7860689459498,0.010573
25-11-28 12:06,1.499929,0.007045,212.9068843151171,0.010567
25-11-28 12:06,1.499929,0.00704,213.0580965909091,0.0105595
25-11-28 12:06,1.499929,0.007034,213.23983508672163,0.010550501
25-11-28 12:06,1.499929,0.007029,213.39152084222508,0.010543001
25-11-28 12:06,1.499929,0.007013,213.8783687437616,0.010519002
25-11-28 12:06,1.499929,0.007003,214.1837784,0.010504003
25-11-28 12:06,1.499929,0.006995,214.4287348,0.010492003
25-11-28 12:06,1.499929,0.00701,213.96990014265336,0.010514502
25-11-28 12:06,1.499929,0.00698,214.8895415,0.010469504
25-11-28 12:06,1.499929,0.006987,214.67425218262488,0.010480004
25-11-28 12:06,1.499929,0.007006,214.09206394518984,0.010508503
25-11-28 12:06,1.499929,0.007029,213.39152084222508,0.010543001
25-11-28 12:06,1.499929,0.007031,213.33082065140096,0.010546001
25-11-28 12:06,1.499929,0.007038,213.1186416595624,0.0105565
25-11-28 12:06,1.499929,0.00704,213.0580965909091,0.0105595
25-11-28 12:06,1.499929,0.007031,213.33082065140096,0.010546001
25-11-28 12:06,1.499929,0.007027,213.4522555855984,0.010540001
25-11-28 12:06,1.499929,0.007026,213.48263592371197,0.010538501
25-11-28 12:06,1.499929,0.007022,213.60424380518373,0.010532501
25-11-28 12:06,1.499929,0.007011,213.9393809727571,0.010516002
25-11-28 12:06,1.499929,0.006999,214.30618659808545,0.010498003
25-11-28 12:06,1.499929,0.006992,214.52073798627003,0.010487504
25-11-28 12:06,1.499929,0.006978,214.9511321,0.010466505
25-11-28 12:07,1.499929,0.006969,215.2287272205481,0.010453005
25-11-28 12:07,1.499929,0.006978,214.9511321,0.010466505
25-11-28 12:07,1.499929,0.006988,214.6435317687464,0.010481504
25-11-28 12:07,1.499929,0.006992,214.52073798627003,0.010487504
25-11-28 12:07,1.499929,0.007008,214.03096461187212,0.010511502
25-11-28 12:07,1.499929,0.007017,213.75644862476844,0.010525002
25-11-28 12:07,1.499929,0.00702,213.66509971509973,0.010529502
25-11-28 12:07,1.499929,0.007022,213.60424380518373,0.010532501
25-11-28 12:07,1.499929,0.007024,213.5434225512529,0.010535501
25-11-28 12:07,1.499929,0.00701,213.96990014265336,0.010514502
25-11-28 12:07,1.499929,0.006987,214.67425218262488,0.010480004
25-11-28 12:07,1.499929,0.006965,215.35233309404163,0.010447005
25-11-28 12:07,1.499929,0.006967,215.2905124156739,0.010450005
25-11-28 12:07,1.499929,0.006964,215.38325674899485,0.010445506
25-11-28 12:07,1.499929,0.006978,214.9511321,0.010466505
25-11-28 12:07,1.499929,0.006988,214.6435317687464,0.010481504
25-11-28 12:07,1.499929,0.00701,213.96990014265336,0.010514502
25-11-28 12:07,1.499929,0.007008,214.03096461187212,0.010511502
25-11-28 12:07,1.499929,0.007011,213.9393809727571,0.010516002
25-11-28 12:07,1.499929,0.00701,213.96990014265336,0.010514502
25-11-28 12:07,1.499929,0.007008,214.03096461187212,0.010511502
25-11-28 12:07,1.499929,0.007004,214.15319817247288,0.010505503
25-11-28 12:07,1.499929,0.00699,214.58211731044352,0.010484504
25-11-28 12:07,1.499929,0.006985,214.73571939871152,0.010477004
25-11-28 12:07,1.499929,0.00698,214.8895415,0.010469504
25-11-28 12:07,1.499929,0.006953,215.7240040270387,0.010429006
25-11-28 12:07,1.499929,0.006946,215.94140512525195,0.010418507
